time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,2.09,90,17.14,1010,0,0,100,clouds
01:51,2.04,80,18.51,1010,0,0,100,clouds
02:21,2.04,83,17.71,1010,0,0,100,clouds
02:43,2.13,86,17.46,1010,0,0,100,clouds
03:11,2.13,85,17.36,1010,0,0,100,clouds
03:39,2,86,16.84,1010,0,0,100,clouds
04:13,2,86,16.7,1010,0,0,100,clouds
04:47,1.79,87,17.33,1010,0,0,91,clouds
05:09,1.79,85,17.6,1010,0,0,91,clouds
05:34,1.97,71,20.33,1010,0,0,92,clouds
06:13,1.97,93,18.75,1010,0,0,92,clouds
06:46,2.35,77,20.95,1009,0,0,93,clouds
07:10,2.35,63,22.19,1009,0,0,93,clouds
07:34,2.32,58,23.49,1009,0,0,93,clouds
08:12,2.32,69,23.24,1009,0,0,93,clouds
